   2.3571428571E+001   4.9633701746E-001  -3.4321497908E-001   7.4560224783E-001  -1.2951778978E-001   2.2324179457E-004
   2.3571428571E+001  -4.2654221036E-001  -7.7719711227E-001  -3.4785105710E-001  -1.3036541758E-001   2.1203123809E-004
   2.3571428571E+001  -7.3005992590E-001  -6.0361290814E-001  -5.9946656990E-002  -1.3103702197E-001   2.0553084540E-004
   2.3571428571E+001   8.7434639277E-001   1.5316465465E-001   8.2845871884E-002  -1.3886822358E-001   2.5054168903E-004
   2.3571428571E+001   7.9128568756E-001  -6.2392421836E-001   6.7810997633E-002  -1.2361763877E-001   1.7483030264E-004
   2.3571428571E+001   8.3409199486E-001  -5.2229187404E-001  -2.6073187234E-001  -1.2268288698E-001   1.6540907484E-004
   2.3571428571E+001   6.9234826406E-001   6.9970026921E-001   2.0379902438E-001  -1.2384656167E-001   1.8740059289E-004
   2.3571428571E+001   7.9184286270E-001   2.8697171407E-001   5.1826207545E-001  -1.2591381695E-001   1.9108205041E-004
   2.3571428571E+001  -8.3825333042E-001   1.1904280476E-002  -2.1848672473E-001  -1.4257760687E-001   2.9544540987E-004
   2.3571428571E+001   9.6966616839E-002   1.5122353651E-001   5.8761681304E-001  -1.9014494220E-001   2.7614988830E-002
   2.3571428571E+001   4.3463480738E-001   2.7644459531E-001   7.8867224191E-001  -1.3166865975E-001   2.3520291793E-004
   2.3571428571E+001   3.6204198353E-001   8.9654389258E-001  -2.8142375627E-001  -1.2388067070E-001   1.8183362532E-004
   2.3571428571E+001  -7.2008109104E-001  -2.3105202508E-001  -6.0390995908E-001  -1.2853763231E-001   2.1107091656E-004
   2.3571428571E+001   6.2552088961E-002   4.5393219585E-002  -9.0922571412E-001  -1.3545785392E-001   2.7212732231E-004
   2.3571428571E+001   5.6094848133E-001  -4.7354399324E-001  -6.6684723151E-001  -1.2560836183E-001   1.9689307722E-004
   2.3571428571E+001  -4.6029041837E-001   6.2162513539E-002  -8.1201684982E-001  -1.3249147486E-001   2.4264822481E-004
   2.3571428571E+001  -1.6295081545E-001   5.4979692723E-001  -1.6011268915E-001  -1.9527849121E-001   3.1619831189E-002
   2.3571428571E+001   6.7284752040E-001  -4.3063868409E-001   4.8948914346E-001  -1.3245757447E-001   2.2854515083E-004
   2.3571428571E+001   9.5049996987E-001   2.9239469066E-001  -1.7813034378E-002  -1.2541540921E-001   1.6459317929E-004
   2.3571428571E+001   4.0316832707E-001   7.3829471740E-001  -4.5689761363E-001  -1.2987802411E-001   2.1468041013E-004
   2.3571428571E+001   2.7013456263E-001  -4.5895448045E-001  -6.7377310772E-001  -1.4336295538E-001   3.0082550751E-004
   2.3571428571E+001   2.1629234149E-001   7.0154960877E-001  -6.3560840137E-001  -1.2807591757E-001   2.1373653598E-004
   2.3571428571E+001   7.3658225028E-001   4.7303925987E-001   4.1315669332E-001  -1.2854289081E-001   2.0073313375E-004
   2.3571428571E+001  -5.4982318655E-001  -3.6299615738E-001  -5.9052928409E-001  -1.3958680226E-001   2.7199898411E-004
   2.3571428571E+001  -3.2178191450E-001   6.2158041314E-001   5.5863633811E-001  -1.3802136833E-001   2.6371904237E-004
   2.3571428571E+001   7.7969802455E-001  -4.6414310385E-001  -8.1376970126E-002  -1.3610656290E-001   2.3345648466E-004
   2.3571428571E+001   4.2918134524E-001   2.4216678272E-001  -8.7682362537E-001  -1.2388602149E-001   1.8755005958E-004
   2.3571428571E+001   4.6338826678E-001  -4.4076392040E-001  -7.3869265570E-001  -1.2733225521E-001   2.1028187458E-004
   2.3571428571E+001   1.4016031162E-001   6.6977529066E-001   6.1827241062E-001  -1.3436843340E-001   2.4465488104E-004
   2.3571428571E+001  -2.4497981141E-001  -8.0191184065E-001   3.9409214112E-001  -1.3362524015E-001   2.2655536319E-004
   2.3571428571E+001  -6.9053828628E-001   7.3571134908E-001  -9.0824102045E-002  -1.2322547131E-001   1.7483004776E-004
   2.3571428571E+001  -9.4873697615E-001   6.5697997820E-002   1.8829669742E-001  -1.2831185942E-001   2.1250220767E-004
   2.3571428571E+001   5.5294883422E-001  -2.4498171468E-001  -6.4053931609E-001  -1.4008127601E-001   2.7910797179E-004
   2.3571428571E+001   2.7327474503E-001  -5.5506893192E-001  -7.5324490007E-001  -1.2759621585E-001   2.1108114073E-004
   2.3571428571E+001   7.0712135635E-001  -1.7778089752E-001   4.4409381004E-001  -1.4425620468E-001   3.2105818317E-004
   2.3571428571E+001  -1.2175706937E-001  -9.5324973575E-001   2.2224962374E-001  -1.2621396548E-001   2.0240732507E-004
   2.3571428571E+001   4.5812865761E-001  -2.0753995243E-001  -8.0857477906E-001  -1.3034759292E-001   2.3066372179E-004
   2.3571428571E+001   9.5246994022E-001   1.7497143087E-001   1.2053316832E-001  -1.2764109734E-001   1.9142309827E-004
   2.3571428571E+001   4.2839247670E-001   6.1354379104E-001   5.2248991304E-001  -1.3571099214E-001   2.4641618607E-004
   2.3571428571E+001   5.1490034934E-001  -7.2006593224E-001  -4.0533974469E-001  -1.2785010992E-001   1.9923169303E-004
   2.3571428571E+001   7.8804319297E-001   2.9917016745E-001  -1.4333411336E-001  -1.4433403890E-001   3.5429399305E-004
   2.3571428571E+001  -7.6149146361E-001   2.8469330680E-001  -4.2032079434E-001  -1.3518123038E-001   2.2875109944E-004
   2.3571428571E+001   9.8169420445E-001  -1.6423478433E-001  -1.2626034254E-001  -1.2422144584E-001   1.8514675112E-004
   2.3571428571E+001  -8.3094005052E-002   7.4935641418E-001  -4.3935637664E-001  -1.4144890698E-001   2.7869740691E-004
   2.3571428571E+001  -5.1461381148E-001   7.6029749384E-001   1.6347897034E-001  -1.3319920533E-001   2.1882159712E-004
   2.3571428571E+001   9.0239790441E-003   7.9023336007E-001   5.5893229065E-001  -1.2851631175E-001   2.1068888363E-004
   2.3571428571E+001  -1.6203500867E-001   1.0009852776E+000  -2.0488468283E-001  -1.2088947989E-001   1.6677328135E-004
   2.3571428571E+001   4.7458826899E-001   4.8396669028E-001  -6.8351598281E-001  -1.2913155250E-001   2.1815280960E-004
   2.3571428571E+001  -9.0647351465E-001   2.4813403866E-001  -2.3578063662E-001  -1.2828634050E-001   1.9183732935E-004
   2.3571428571E+001   6.0460892782E-001   2.6089868582E-001  -7.3003089154E-001  -1.2660207581E-001   2.0564128892E-004
   2.3571428571E+001   9.0679903000E-001  -4.7714424892E-002  -3.5106357222E-001  -1.2788881635E-001   1.9784603959E-004
   2.3571428571E+001   5.9895389503E-001  -7.9249067914E-001  -1.9098925198E-001  -1.2313511549E-001   1.8048339904E-004
   2.3571428571E+001  -4.9339495766E-001  -5.8350091173E-002  -7.2144005284E-001  -1.4076115572E-001   2.9004393499E-004
   2.3571428571E+001   1.0599242790E-001  -8.5625559142E-001  -1.6174004330E-001  -1.4086092338E-001   2.7162294061E-004
   2.3571428571E+001  -9.6356748779E-001  -1.4616300202E-001   2.0349616060E-001  -1.2501590295E-001   1.9635018313E-004
   2.3571428571E+001   2.0629600019E-001   3.8811978370E-001   3.1454852613E-001  -2.0779282779E-001   3.9939069886E-002
   2.3571428571E+001   3.3301245301E-001   8.5999962250E-001  -2.9678590681E-001  -1.2820630337E-001   2.0688996818E-004
   2.3571428571E+001  -2.8853299865E-001  -7.5246006042E-001  -3.7616519934E-001  -1.3892262423E-001   2.5898057769E-004
   2.3571428571E+001   2.3684637053E-001  -2.2016970236E-001   8.2485085210E-001  -1.3924353609E-001   2.7957884449E-004
   2.3571428571E+001  -7.2718929556E-001   6.5114183085E-001  -2.1500494202E-001  -1.2454311289E-001   1.9072693041E-004
   2.3571428571E+001  -6.5618435912E-001  -1.9394661647E-001  -5.8108199919E-001  -1.3777684089E-001   2.5971682689E-004
   2.3571428571E+001  -5.9075769068E-001   6.3261103414E-001  -4.5899803987E-001  -1.2711857662E-001   1.9871499642E-004
   2.3571428571E+001  -1.2899844741E-001  -5.6032744681E-001   7.3631785884E-001  -1.3271121582E-001   2.4254705186E-004
   2.3571428571E+001   4.0109109647E-001  -6.1526904356E-001  -6.5142240674E-001  -1.2681010970E-001   2.0469902956E-004
   2.3571428571E+001  -8.7367631105E-001   1.1541815295E-001   4.5167076007E-001  -1.2585546878E-001   1.9510933443E-004
   2.3571428571E+001  -4.4823807838E-001   6.0358423356E-002   8.3280336636E-001  -1.3090710523E-001   2.3245049257E-004
   2.3571428571E+001  -2.1682371976E-002  -8.1264976000E-001  -5.6579816165E-001  -1.2578468502E-001   1.9487602800E-004
   2.3571428571E+001   1.0470312894E-001   6.2595082336E-001   6.4247192986E-001  -1.3694123305E-001   2.6165765982E-004
   2.3571428571E+001  -2.2823787722E-001  -3.9383961180E-001  -6.9631521034E-001  -1.4758415363E-001   4.8186245953E-004
   2.3571428571E+001   5.9942284517E-002   1.4665282219E-001  -9.1042616257E-001  -1.3389476648E-001   2.5747851502E-004
   2.3571428571E+001   5.2249677535E-001   6.4703655233E-001   2.9418833998E-001  -1.4019617254E-001   2.6095305711E-004
   2.3571428571E+001   8.4205044410E-001  -4.3294019424E-001  -5.4563260988E-002  -1.3111521642E-001   2.0511374389E-004
   2.3571428571E+001   1.6493209862E-002  -2.7896765596E-001   8.6416264644E-001  -1.3608959544E-001   2.7214137202E-004
   2.3571428571E+001  -9.4775086633E-001  -2.0529483216E-001  -7.9192737335E-002  -1.2798465655E-001   1.9213169984E-004
   2.3571428571E+001   4.1136389239E-001  -3.0908600621E-001   7.0853323065E-001  -1.4081755216E-001   2.8863109625E-004
   2.3571428571E+001  -8.8159055716E-001  -4.7173888695E-001  -1.1426681891E-001  -1.2404320251E-001   1.7319200477E-004
   2.3571428571E+001   2.0119889173E-001   8.3280439597E-001   4.7138213618E-001  -1.2734896733E-001   2.0318130124E-004
   2.3571428571E+001   4.4678845128E-002   9.2612742128E-001   3.1136502187E-001  -1.2736328254E-001   1.9724017306E-004
   2.3571428571E+001   7.6142100970E-002  -8.6922676741E-001  -4.3040793444E-001  -1.2799015337E-001   1.9951987139E-004
   2.3571428571E+001   2.2314918621E-001   1.7292803209E-001  -9.2166598067E-001  -1.2880356759E-001   2.2313784311E-004
   2.3571428571E+001  -7.9063463534E-001   4.9971728012E-001   1.4432869371E-001  -1.3138193882E-001   2.0776853403E-004
   2.3571428571E+001  -1.6219724182E-001  -9.1152162615E-001   3.6796599594E-001  -1.2515235333E-001   1.8412692216E-004
   2.3571428571E+001   4.3956225280E-001   8.7189862259E-001  -1.9239217007E-001  -1.2528029623E-001   1.8628223681E-004
   2.3571428571E+001  -5.0037459907E-001  -8.8639754318E-001  -2.1974347837E-001  -1.2017480082E-001   1.5875370129E-004
   2.3571428571E+001   8.4714356606E-001   1.5448133485E-001  -4.0417391020E-001  -1.3063634847E-001   2.0808166804E-004
   2.3571428571E+001   5.3793890947E-001   3.4114856125E-003   9.2277885725E-001  -1.1711125585E-001   1.4937210954E-004
   2.3571428571E+001   3.7921786814E-001  -3.5310904694E-001  -9.0274261381E-001  -1.1997828975E-001   1.6053940382E-004
   2.3571428571E+001  -4.4188780630E-001   2.1857027011E-001  -8.9474652797E-001  -1.2209958426E-001   1.7841931491E-004
   2.3571428571E+001   2.1454458566E-001   2.8531134137E-001   7.9238950566E-001  -1.4174520720E-001   3.0003804603E-004
   2.3571428571E+001   6.0518713575E-001   6.6184398479E-001   2.7698432906E-001  -1.3214322795E-001   2.2278489136E-004
   2.3571428571E+001   5.4243013197E-001   5.2786926470E-001  -6.2845490099E-001  -1.2656711690E-001   1.9941008849E-004
   2.3571428571E+001   6.1026684592E-001   3.6630483997E-001  -6.6751721553E-001  -1.2751845201E-001   2.0892267280E-004
   2.3571428571E+001  -3.6888140751E-001   9.2814733180E-001  -2.1827232986E-001  -1.2190586674E-001   1.7526329262E-004
   2.3571428571E+001   3.7484618547E-001  -7.3112099492E-001   3.7873916550E-001  -1.3663356321E-001   2.4366767543E-004
   2.3571428571E+001   4.7009541714E-001  -4.7227838794E-001  -7.3189456888E-001  -1.2581983169E-001   2.0020846747E-004
   2.3571428571E+001  -9.4067684053E-001   1.2884424809E-001   3.4109388002E-001  -1.2372158269E-001   1.7637861235E-004
   2.3571428571E+001   9.0342936081E-001  -9.4581702933E-002  -3.8633139681E-002  -1.3636804815E-001   2.3931610915E-004
   2.3571428571E+001  -4.5825545410E-001  -3.3829365000E-001  -5.3567775163E-001  -1.5631435314E-001   6.5055277631E-003
   2.3571428571E+001  -3.0804939274E-001   6.6490232982E-001  -3.9366008547E-001  -1.4792480603E-001   4.5135084374E-004
   2.3571428571E+001   9.0805920374E-001  -4.3469689444E-001   2.6593082701E-001  -1.2017377958E-001   1.5703821320E-004
   2.3571428571E+001   8.7853342858E-001   4.7314937389E-001   3.0545657719E-002  -1.2500954045E-001   1.6971530887E-004
   2.3571428571E+001   5.2607104262E-001  -2.6272156382E-001  -7.3823774276E-001  -1.3147117979E-001   2.3412172956E-004
   2.3571428571E+001   7.3836547009E-001  -4.8313731303E-001  -2.5954849074E-001  -1.3488586476E-001   2.3242465659E-004
   2.3571428571E+001  -1.3826163707E-001   7.0908832122E-001  -4.0855199765E-001  -1.4822678362E-001   4.1048440328E-004
   2.3571428571E+001  -6.7477662242E-001   3.7705049711E-001  -3.3037708027E-002  -1.5817801379E-001   7.9661590301E-003
   2.3571428571E+001  -7.5914530288E-002   8.7855408156E-001   2.5696250278E-001  -1.3505429253E-001   2.3249596436E-004
   2.3571428571E+001  -8.4886141910E-001   1.2555769722E-001  -4.6308367234E-001  -1.2767565653E-001   2.0372193048E-004
   2.3571428571E+001  -9.3524157558E-001  -3.8592660001E-001  -1.4062324048E-001  -1.2229162969E-001   1.6754490984E-004
   2.3571428571E+001  -1.3341930800E-001   8.8978890861E-001  -3.8428634135E-001  -1.2726228202E-001   1.9525127172E-004
   2.3571428571E+001   9.3553363804E-001  -1.1125719775E-001  -1.8152321320E-001  -1.2971620216E-001   2.0352339961E-004
   2.3571428571E+001   2.9218730224E-001   4.1175414729E-001  -8.2956242920E-001  -1.2798740730E-001   2.1582602483E-004
   2.3571428571E+001  -3.7967334889E-002  -7.7788134915E-001  -4.3452618168E-001  -1.3870756157E-001   2.5059363646E-004
   2.3571428571E+001  -5.1605507456E-001  -6.9583584377E-001   4.4110911952E-001  -1.2801493404E-001   2.0217445357E-004
   2.3571428571E+001  -8.7295031238E-002   4.4872183010E-002  -3.0471289107E-001  -2.5909767921E-001   7.6739017907E-002
   2.3571428571E+001  -9.7932246113E-001  -2.7198239782E-001  -5.0293450034E-003  -1.2287286327E-001   1.6613480412E-004
   2.3571428571E+001  -8.3996089157E-001  -2.4253089019E-001   2.7571423611E-001  -1.3530023002E-001   2.3196722749E-004
   2.3571428571E+001   7.9418937546E-001  -8.9278322838E-003  -3.2905528080E-001  -1.4355932820E-001   3.1636779873E-004
   2.3571428571E+001   7.8167023596E-001   2.1651128378E-001   3.9963997728E-001  -1.3656192901E-001   2.4702878121E-004
   2.3571428571E+001  -8.0104959978E-001   3.1523492531E-001   3.7855643015E-001  -1.3157880564E-001   2.1692977822E-004
   2.3571428571E+001  -2.4191563049E-001  -3.0271774327E-001  -8.3758029118E-001  -1.3413707511E-001   2.4735363160E-004
   2.3571428571E+001   5.5354809652E-001  -5.1349905795E-001   4.4691248285E-001  -1.4079884570E-001   2.6393148367E-004
   2.3571428571E+001   2.7052471817E-001   8.9799680037E-001  -3.1963053102E-001  -1.2578175607E-001   1.8657646717E-004
   2.3571428571E+001   1.3071973551E-001   9.6444236071E-001   1.7547644917E-001  -1.2601224192E-001   1.9423563371E-004
   2.3571428571E+001   4.8512889188E-001  -6.9216691079E-001  -2.6028775611E-001  -1.3989248955E-001   2.5561178453E-004
   2.3571428571E+001  -2.5097283715E-001  -5.5358298011E-001   7.6584989460E-001  -1.2723072899E-001   2.1047934644E-004
   2.3571428571E+001   7.9330753281E-001  -1.9654475127E-001  -4.1378950575E-001  -1.3523934498E-001   2.3523235899E-004
   2.3571428571E+001   9.4288534461E-001   2.4876380359E-001  -3.1490181962E-001  -1.2188622318E-001   1.6790086996E-004
   2.3571428571E+001  -5.1313638792E-001  -3.5950754845E-001   6.5871400989E-001  -1.3610768556E-001   2.5478103568E-004
   2.3571428571E+001  -2.6435497701E-001  -8.0810967879E-001   3.8307144316E-001  -1.3272851604E-001   2.2405581838E-004
   2.3571428571E+001  -3.2787291278E-001  -7.2742772085E-001   5.5920334075E-001  -1.2774140073E-001   2.0513733568E-004
   2.3571428571E+001   9.1336650599E-001   3.9023190497E-001   1.2272925938E-003  -1.2561345426E-001   1.6906489657E-004
   2.3571428571E+001  -1.8418135271E-001   5.0637358986E-001  -8.0105160537E-001  -1.2870584060E-001   2.2031448098E-004
   2.3571428571E+001  -4.3429353817E-001  -1.6181656827E-001  -7.5280180672E-001  -1.3957504108E-001   2.8434821038E-004
   2.3571428571E+001  -5.8061006872E-001   8.2023667494E-001  -9.5808990310E-002  -1.2366273099E-001   1.7294566469E-004
   2.3571428571E+001  -1.2766373036E-001   2.1728032396E-001   9.2645394759E-001  -1.2927182467E-001   2.2586060947E-004
   2.3571428571E+001  -4.7312114135E-001  -8.2559115127E-001   3.9736402541E-001  -1.2117100805E-001   1.6143596587E-004
   2.3571428571E+001  -5.6596871697E-002  -9.2094551149E-001   2.4772070390E-001  -1.3003099072E-001   2.1695306437E-004
   2.3571428571E+001  -4.9556279185E-001  -6.7846451455E-001  -2.6529239048E-001  -1.4038076384E-001   2.5587854281E-004
   2.3571428571E+001  -6.2230693991E-001  -5.6412969168E-001   2.2571016206E-004  -1.4675516295E-001   4.7852341825E-004
   2.3571428571E+001  -7.0516992525E-001  -6.7101225895E-001   1.0559244081E-001  -1.2729385839E-001   1.9251523148E-004
   2.3571428571E+001   6.7217913745E-001   5.5974933060E-001  -1.7468538356E-001  -1.3879217485E-001   2.5166173731E-004
   2.3571428571E+001   3.6264930799E-001   2.7201890079E-001  -8.9073698981E-001  -1.2460039509E-001   1.8799228862E-004
   2.3571428571E+001  -6.9624215668E-001   7.1383309765E-001  -1.4467341497E-001  -1.2376021486E-001   1.8152517720E-004
   2.3571428571E+001  -5.9176224376E-001  -7.9505908342E-001  -1.2740452636E-001  -1.2483339691E-001   1.8298184413E-004
   2.3571428571E+001  -6.0223277341E-001  -1.8147885687E-001   5.7641110786E-001  -1.4437018740E-001   3.0240468409E-004
   2.3571428571E+001  -1.8795668437E-001   7.5279294414E-002  -8.1828495484E-001  -1.4569194346E-001   3.9996764148E-004
   2.3571428571E+001  -5.8162342618E-001  -7.2671215534E-001   2.2433121801E-001  -1.2985841850E-001   2.1116398164E-004
   2.3571428571E+001  -3.7301597433E-002  -8.3728580835E-001   8.5683284650E-002  -1.4631870640E-001   3.8969688100E-004
   2.3571428571E+001   2.5329623480E-001   2.8537873994E-001   8.4959888114E-001  -1.3297966468E-001   2.3863260169E-004
   2.3571428571E+001   1.8654889371E-002  -8.0553876016E-001   5.8660796215E-001  -1.2506141758E-001   1.9046167574E-004
   2.3571428571E+001  -6.4219042292E-001  -4.2665089557E-001   4.6656960654E-001  -1.3738072466E-001   2.4479822511E-004
   2.3571428571E+001   2.2327910855E-001   5.5372107485E-001   7.4886659266E-001  -1.2969872856E-001   2.2295247456E-004
